energy,magnet
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8096,-4094
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8096,-4094
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8096,-4094
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8096,-4094
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8096,-4094
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
-8104,-4096
