energy,magnet
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
-16208,8100
